0, 0.011757177
100, 0.0095270745
200, 0.0083553079
300, 0.0076416252
400, 0.0072764036
500, 0.0070443217
600, 0.0068702837
700, 0.0067419084
800, 0.0066523123
900, 0.0065922416
1000, 0.0065530288
1100, 0.0065276293
1200, 0.0065106833
1300, 0.0064983769
1400, 0.0064880948
1500, 0.0064779953
1600, 0.0064666694
1700, 0.0064529481
1800, 0.006435865
1900, 0.0064147505
2000, 0.0063893839
2100, 0.0063600771
2200, 0.0063275805
2300, 0.0062928671
2400, 0.0062570054
2500, 0.0062212413
2600, 0.0061871157
2700, 0.0061563163
2800, 0.0061302118
2900, 0.0061094015
3000, 0.0060936362
3100, 0.0060821055
3200, 0.0060738175
3300, 0.0060678582
