0, 0.011440694
100, 0.0098498403
200, 0.0090743176
300, 0.0084106853
400, 0.0079071547
500, 0.0075732315
600, 0.0073798488
700, 0.0072751367
800, 0.0072098178
900, 0.0071583373
1000, 0.0071100623
1100, 0.0070609842
1200, 0.0070103035
1300, 0.0069588364
1400, 0.006907976
1500, 0.006859017
1600, 0.0068128996
1700, 0.0067703292
1800, 0.0067319582
1900, 0.0066983138
2000, 0.0066695618
2100, 0.0066454221
2200, 0.0066253203
2300, 0.0066086093
2400, 0.0065946979
2500, 0.0065830609
2600, 0.006573194
2700, 0.0065645718
2800, 0.0065566329
2900, 0.0065487875
3000, 0.006540437
3100, 0.0065310066
3200, 0.0065200006
3300, 0.0065070872
3400, 0.0064922049
3500, 0.006475644
3600, 0.0064580326
3700, 0.0064401834
3800, 0.0064228545
3900, 0.0064065471
4000, 0.0063914418
4100, 0.0063774638
4200, 0.0063643988
4300, 0.0063519905
4400, 0.0063399968
4500, 0.0063282142
4600, 0.0063164867
4700, 0.0063047107
4800, 0.0062928401
4900, 0.0062808912
5000, 0.0062689438
5100, 0.0062571342
5200, 0.0062456399
5300, 0.0062346547
5400, 0.0062243614
5500, 0.0062149071
5600, 0.0062063879
5700, 0.0061988458
5800, 0.0061922741
5900, 0.0061866291
