0, 0.01174077
100, 0.010178545
200, 0.0091646915
300, 0.0086630666
400, 0.0083830626
500, 0.0081695715
600, 0.0079709981
700, 0.0077708793
800, 0.0075725576
900, 0.0073902461
1000, 0.0072284013
1100, 0.0070789564
1200, 0.0069381782
1300, 0.0068119486
1400, 0.0067064622
1500, 0.0066218097
1600, 0.0065544878
1700, 0.0065010931
1800, 0.0064589389
1900, 0.0064254209
2000, 0.0063978691
2100, 0.006373837
2200, 0.0063513369
2300, 0.006328885
2400, 0.0063054667
2500, 0.0062805333
2600, 0.0062540468
2700, 0.0062265025
2800, 0.0061988266
2900, 0.0061721064
3000, 0.0061472507
3100, 0.0061247591
3200, 0.0061046964
3300, 0.0060868199
3400, 0.006070738
3500, 0.0060560271
3600, 0.0060422921
3700, 0.0060291882
3800, 0.0060164235
3900, 0.0060037542
4000, 0.0059909817
4100, 0.0059779513
4200, 0.0059645557
4300, 0.0059507385
4400, 0.0059364961
4500, 0.0059218774
4600, 0.0059069818
4700, 0.0058919571
4800, 0.0058769971
4900, 0.0058623349
5000, 0.0058482284
5100, 0.0058349329
5200, 0.0058226677
5300, 0.0058115846
5400, 0.0058017492
5500, 0.0057931409
5600, 0.0057856699
5700, 0.0057792023
5800, 0.0057735868
