0, 0.011837495
100, 0.0093794252
200, 0.0084485574
300, 0.008007518
400, 0.0077438283
500, 0.0075719393
600, 0.0074458345
700, 0.0073447353
800, 0.0072605636
900, 0.0071890864
1000, 0.0071258398
1100, 0.0070659371
1200, 0.0070052974
1300, 0.0069409089
1400, 0.0068701761
1500, 0.0067910803
1600, 0.0067041719
1700, 0.0066145984
1800, 0.0065304507
1900, 0.0064579366
2000, 0.0063991413
2100, 0.006353544
2200, 0.0063194435
2300, 0.0062943815
2400, 0.0062756687
2500, 0.0062609959
2600, 0.0062486913
2700, 0.0062376371
2800, 0.0062270683
2900, 0.0062163959
3000, 0.0062050885
3100, 0.0061925995
3200, 0.0061783237
3300, 0.0061615756
3400, 0.0061416029
3500, 0.0061176667
3600, 0.0060892392
3700, 0.0060563455
3800, 0.0060199661
3900, 0.0059822067
4000, 0.005945869
4100, 0.0059134497
4200, 0.005886247
4300, 0.0058642427
4400, 0.0058466588
4500, 0.0058325756
4600, 0.0058212408
4700, 0.005812103
4800, 0.0058047414
4900, 0.0057988043
5000, 0.0057939796
