0, 0.012399084
100, 0.010126612
200, 0.0089454382
300, 0.0083590299
400, 0.0080203168
500, 0.0077152306
600, 0.007397884
700, 0.0071155165
800, 0.0069148715
900, 0.0067911555
1000, 0.0067146995
1100, 0.0066636493
1200, 0.006625658
1300, 0.0065935662
1400, 0.0065633753
1500, 0.0065331811
1600, 0.0065024437
1700, 0.0064714926
1800, 0.0064411379
1900, 0.0064122955
2000, 0.0063856566
2100, 0.0063614928
2200, 0.0063396441
2300, 0.0063196357
2400, 0.0063008279
2500, 0.0062825407
2600, 0.006264144
2700, 0.0062451342
2800, 0.0062252046
2900, 0.006204298
3000, 0.006182608
3100, 0.0061604979
3200, 0.0061383457
3300, 0.0061163751
3400, 0.0060945444
3500, 0.0060725297
3600, 0.0060497738
3700, 0.0060255527
3800, 0.0059990215
3900, 0.0059692271
4000, 0.0059351057
4100, 0.0058955069
4200, 0.0058493392
4300, 0.0057959907
4400, 0.0057361429
4500, 0.0056727181
4600, 0.0056110073
4700, 0.0055570513
4800, 0.0055150084
4900, 0.0054856348
5000, 0.0054668893
5100, 0.0054556586
5200, 0.0054491451
5300, 0.0054453863
