0, 0.012541931
100, 0.010131247
200, 0.0085204269
300, 0.0078251469
400, 0.0075305414
500, 0.0073565949
600, 0.0072159356
700, 0.0070909867
800, 0.0069859138
900, 0.006905105
1000, 0.0068465961
1100, 0.0068040561
1200, 0.0067708295
1300, 0.0067422351
1400, 0.006715866
1500, 0.0066909642
1600, 0.00666764
1700, 0.0066462463
1800, 0.0066270111
1900, 0.0066099317
2000, 0.0065948387
2100, 0.0065815039
2200, 0.0065697106
2300, 0.0065592714
2400, 0.0065500141
2500, 0.0065417632
2600, 0.0065343294
2700, 0.0065275111
2800, 0.006521102
