0, 0.012013791
100, 0.010223216
200, 0.009328283
300, 0.0088176085
400, 0.0085082457
500, 0.0082703622
600, 0.0080616773
700, 0.0078793981
800, 0.0077202789
900, 0.0075583571
1000, 0.0073587142
1100, 0.007122939
1200, 0.0069074417
1300, 0.0067548058
1400, 0.0066583971
1500, 0.0065965365
1600, 0.0065528585
1700, 0.0065174443
1800, 0.0064840404
1900, 0.0064476891
2000, 0.0064032781
2100, 0.0063449775
2200, 0.0062670236
2300, 0.0061669095
2400, 0.0060507486
2500, 0.0059354253
2600, 0.0058398777
2700, 0.0057719021
2800, 0.0057272106
2900, 0.0056980238
3000, 0.0056783695
3100, 0.0056645911
3200, 0.0056545186
3300, 0.0056468242
3400, 0.0056406747
3500, 0.0056355431
