0, 0.010336935
100, 0.0087095705
200, 0.0079998987
300, 0.0076200084
400, 0.0074110492
500, 0.0072843405
600, 0.0071890474
700, 0.0071015075
800, 0.0070115306
900, 0.0069173614
1000, 0.0068225545
1100, 0.006731755
1200, 0.0066492603
1300, 0.0065793544
1400, 0.0065244074
1500, 0.0064832469
1600, 0.0064524993
1700, 0.0064287488
1800, 0.0064095249
1900, 0.0063933134
2000, 0.0063792607
2100, 0.006366886
2200, 0.0063558784
2300, 0.0063459789
2400, 0.0063369288
2500, 0.0063284584
2600, 0.0063202956
2700, 0.0063121778
2800, 0.0063038634
2900, 0.0062951408
3000, 0.0062858353
3100, 0.0062758181
3200, 0.0062650136
3300, 0.0062534043
3400, 0.0062410277
3500, 0.0062279607
3600, 0.006214291
3700, 0.0062000779
3800, 0.006185315
3900, 0.0061699026
4000, 0.0061536447
4100, 0.0061362765
4200, 0.0061175276
4300, 0.006097221
4400, 0.0060753866
4500, 0.006052344
4600, 0.0060286811
4700, 0.0060050924
4800, 0.005982136
4900, 0.005960063
5000, 0.0059388307
5100, 0.0059182718
5200, 0.0058982904
5300, 0.00587898
5400, 0.00586063
5500, 0.0058436469
5600, 0.0058284359
5700, 0.0058152927
5800, 0.0058043387
5900, 0.0057955134
6000, 0.0057886124
6100, 0.0057833474
