0, 0.011067129
100, 0.0095828974
200, 0.0085951195
300, 0.0079493944
400, 0.0075981202
500, 0.0073718915
600, 0.0072018021
700, 0.0070624952
800, 0.0069421432
900, 0.0068348524
1000, 0.0067352844
1100, 0.006637541
1200, 0.0065363295
1300, 0.0064283064
1400, 0.0063146313
1500, 0.0062026319
1600, 0.0061027041
1700, 0.0060219029
1800, 0.0059608895
1900, 0.0059160948
2000, 0.005882909
2100, 0.0058574125
2200, 0.0058368733
2300, 0.0058196481
2400, 0.0058048773
2500, 0.005792165
2600, 0.0057813262
2700, 0.0057722234
2800, 0.0057646927
2900, 0.0057585325
3000, 0.0057535231
