0, 0.013015992
100, 0.010051274
200, 0.0090779268
300, 0.0085251835
400, 0.0080653286
500, 0.0077010617
600, 0.0074286203
700, 0.0072307872
800, 0.0070895136
900, 0.0069890611
1000, 0.0069130431
1100, 0.0068467509
1200, 0.0067808445
1300, 0.0067122821
1400, 0.0066423798
1500, 0.006573036
1600, 0.0065043683
1700, 0.0064357388
1800, 0.0063678284
1900, 0.006303023
2000, 0.0062443397
2100, 0.0061943702
2200, 0.006154634
2300, 0.0061251729
2400, 0.0061046387
2500, 0.0060909372
2600, 0.0060819665
2700, 0.0060760471
