0, 0.01283801
100, 0.0094643199
200, 0.0084379308
300, 0.0081110367
400, 0.0079173944
500, 0.0077481858
600, 0.0075888505
700, 0.0074538026
800, 0.0073545992
900, 0.0072873198
1000, 0.0072415295
1100, 0.0072083918
1200, 0.0071819926
1300, 0.0071584422
1400, 0.0071350775
1500, 0.0071100143
1600, 0.0070818831
1700, 0.0070496155
1800, 0.0070122118
1900, 0.0069684923
2000, 0.0069169708
2100, 0.0068561343
2200, 0.0067853615
2300, 0.0067062293
2400, 0.0066233238
2500, 0.006543476
2600, 0.0064731666
2700, 0.0064159242
2800, 0.0063720425
2900, 0.0063400125
3000, 0.006317688
3100, 0.0063027946
3200, 0.0062932258
3300, 0.0062872534
