0, 0.011660629
100, 0.0096853683
200, 0.0087489192
300, 0.0083033496
400, 0.0080378601
500, 0.0078439381
600, 0.0076946286
700, 0.0075763441
800, 0.0074760526
900, 0.0073821677
1000, 0.0072846762
1100, 0.0071754218
1200, 0.0070519195
1300, 0.0069222549
1400, 0.0068020262
1500, 0.0067032682
1600, 0.0066284178
1700, 0.0065731701
1800, 0.0065315397
1900, 0.0064985891
2000, 0.0064708452
2100, 0.0064459304
2200, 0.0064222139
2300, 0.006398592
2400, 0.0063743503
2500, 0.0063490929
2600, 0.0063227353
2700, 0.0062955438
2800, 0.0062681597
2900, 0.0062415264
3000, 0.0062166758
3100, 0.0061944353
3200, 0.0061752088
3300, 0.0061589458
3400, 0.0061452805
3500, 0.0061337257
3600, 0.0061238205
3700, 0.0061151984
3800, 0.006107595
3900, 0.0061008264
4000, 0.0060947627
