0, 0.011641627
100, 0.0093893841
200, 0.0085329731
300, 0.0080478565
400, 0.0076726941
500, 0.0073543979
600, 0.007101885
700, 0.0069157545
800, 0.0067761125
900, 0.0066650691
1000, 0.0065758878
1100, 0.0065080042
1200, 0.0064597326
1300, 0.0064265529
1400, 0.0064033166
1500, 0.0063859339
1600, 0.0063716252
1700, 0.0063585601
1800, 0.0063454719
1900, 0.0063314229
2000, 0.0063157253
2100, 0.0062979866
2200, 0.006278231
2300, 0.0062570067
2400, 0.0062353518
2500, 0.0062145315
2600, 0.0061956214
2700, 0.0061791705
2800, 0.0061651374
2900, 0.0061530717
3000, 0.0061423651
3100, 0.0061324285
3200, 0.0061227665
3300, 0.0061129847
3400, 0.0061027724
3500, 0.0060918827
3600, 0.0060801207
3700, 0.0060673417
3800, 0.0060534593
3900, 0.0060384621
4000, 0.0060224325
4100, 0.0060055591
4200, 0.0059881283
4300, 0.0059704858
4400, 0.0059529743
4500, 0.005935864
4600, 0.0059193023
4700, 0.0059032955
4800, 0.0058877193
4900, 0.0058723434
5000, 0.0058568579
5100, 0.0058408998
5200, 0.0058240851
5300, 0.0058060616
5400, 0.0057865889
5500, 0.0057656454
5600, 0.0057435336
5700, 0.0057209266
5800, 0.0056987921
5900, 0.0056781806
6000, 0.0056599527
6100, 0.0056445854
6200, 0.0056321402
6300, 0.0056223709
6400, 0.0056148745
6500, 0.0056092123
6600, 0.0056049795
