0, 0.012162421
100, 0.0089009107
200, 0.0076022596
300, 0.007207289
400, 0.0069714069
500, 0.0067636948
600, 0.0065927551
700, 0.006475577
800, 0.0064075335
900, 0.0063703038
1000, 0.0063487335
1100, 0.0063346433
1200, 0.0063242008
1300, 0.0063155522
1400, 0.0063076724
1500, 0.0062998888
1600, 0.0062916798
1700, 0.0062825826
1800, 0.0062721659
1900, 0.0062600723
2000, 0.006246151
2100, 0.0062306748
2200, 0.0062145259
2300, 0.0061991128
2400, 0.0061858789
2500, 0.006175679
2600, 0.0061685309
2700, 0.0061638708
