0, 0.01107129
100, 0.00904219
200, 0.0082149013
300, 0.0077004881
400, 0.0072971527
500, 0.0070173553
600, 0.0068585874
700, 0.0067671485
800, 0.0067049023
900, 0.0066558355
1000, 0.0066137262
1100, 0.0065761291
1200, 0.0065422922
1300, 0.006512177
1400, 0.0064858355
1500, 0.0064630904
1600, 0.0064434949
1700, 0.0064264541
1800, 0.0064113705
1900, 0.0063977332
2000, 0.0063851414
2100, 0.0063732856
2200, 0.0063619137
2300, 0.0063507976
2400, 0.0063397056
2500, 0.0063283781
2600, 0.0063165006
2700, 0.0063036653
2800, 0.0062893159
2900, 0.0062726653
3000, 0.0062525903
3100, 0.0062275298
3200, 0.0061954872
3300, 0.006154375
3400, 0.0061030421
3500, 0.0060429601
3600, 0.0059792989
3700, 0.0059193486
3800, 0.0058686955
3900, 0.0058288034
4000, 0.0057978865
4100, 0.0057731553
4200, 0.0057523014
4300, 0.0057338916
4400, 0.005717208
4500, 0.0057019714
4600, 0.0056881181
4700, 0.0056756533
4800, 0.00566457
4900, 0.0056548134
5000, 0.005646279
5100, 0.0056388284
5200, 0.0056323116
5300, 0.005626586
5400, 0.0056215285
