0, 0.010735977
100, 0.009035476
200, 0.0083262065
300, 0.007841188
400, 0.007533665
500, 0.0073202051
600, 0.007146524
700, 0.0069938741
800, 0.0068549852
900, 0.0067233976
1000, 0.0065974677
1100, 0.0064831294
1200, 0.0063878602
1300, 0.0063136566
1400, 0.0062572391
1500, 0.0062140867
1600, 0.006180735
1700, 0.0061548936
1800, 0.0061349133
1900, 0.0061194225
2000, 0.006107219
2100, 0.006097276
2200, 0.0060887546
2300, 0.0060809882
2400, 0.0060734458
2500, 0.0060656907
2600, 0.0060573423
2700, 0.0060480481
2800, 0.0060374654
2900, 0.0060252538
3000, 0.0060110796
3100, 0.0059946305
3200, 0.0059756368
3300, 0.0059538897
3400, 0.0059292438
3500, 0.0059015971
3600, 0.0058708698
3700, 0.0058370397
3800, 0.0058002998
3900, 0.0057613172
4000, 0.0057214113
4100, 0.0056824291
4200, 0.0056463131
4300, 0.0056146299
4400, 0.0055882897
4500, 0.0055674839
4600, 0.0055517904
4700, 0.0055403948
4800, 0.0055323453
4900, 0.0055267523
5000, 0.0055228901
