0, 0.013457321
100, 0.0091470278
200, 0.0081560518
300, 0.0076182619
400, 0.0072859695
500, 0.0070175581
600, 0.0068602079
700, 0.0067784207
800, 0.0067265724
900, 0.0066867395
1000, 0.0066524537
1100, 0.0066208114
1200, 0.0065904958
1300, 0.0065613463
1400, 0.0065340468
1500, 0.0065093324
1600, 0.0064870548
1700, 0.0064659481
1800, 0.0064441248
1900, 0.0064197428
2000, 0.0063917297
2100, 0.0063606661
2200, 0.0063292528
2300, 0.0063012532
2400, 0.0062792473
2500, 0.0062634454
2600, 0.0062524714
2700, 0.0062446411
2800, 0.0062385916
