0, 0.011832602
100, 0.0090904966
200, 0.0079801078
300, 0.0075408547
400, 0.0073245305
500, 0.0071731464
600, 0.0070414078
700, 0.0069221187
800, 0.0068151965
900, 0.0067204534
1000, 0.0066380898
1100, 0.0065686404
1200, 0.0065122245
1300, 0.0064679792
1400, 0.0064340984
1500, 0.0064083984
1600, 0.0063888483
1700, 0.0063737809
1800, 0.0063618939
1900, 0.0063521948
2000, 0.0063439411
2100, 0.0063365833
2200, 0.0063297122
2300, 0.0063230138
2400, 0.0063162353
2500, 0.0063091599
2600, 0.0063015895
2700, 0.0062933329
2800, 0.0062842004
2900, 0.0062740043
3000, 0.0062625685
3100, 0.0062497528
3200, 0.0062354928
3300, 0.0062198584
3400, 0.0062031149
3500, 0.0061857582
3600, 0.0061684854
3700, 0.0061520785
3800, 0.0061372331
3900, 0.006124407
4000, 0.0061137577
4100, 0.0061051809
4200, 0.0060984088
4300, 0.0060931113
