0, 0.012039104
100, 0.0083319015
200, 0.0071254713
300, 0.0068224835
400, 0.0066847804
500, 0.0065740897
600, 0.0064507674
700, 0.006342919
800, 0.0062807589
900, 0.0062517318
1000, 0.0062371862
1100, 0.0062275862
1200, 0.0062187475
1300, 0.0062084432
1400, 0.0061951276
1500, 0.0061777996
1600, 0.0061564086
1700, 0.0061322136
1800, 0.0061074073
1900, 0.0060839411
2000, 0.0060624763
2100, 0.0060422754
2200, 0.0060218375
2300, 0.0059996962
2400, 0.0059751648
2500, 0.0059489445
2600, 0.0059230691
2700, 0.0058997281
2800, 0.0058799446
2900, 0.0058634655
3000, 0.005849535
3100, 0.0058375311
3200, 0.0058271436
3300, 0.0058182711
3400, 0.0058108578
3500, 0.0058047962
3600, 0.0057999182
