0, 0.01107624
100, 0.0095911656
200, 0.00881136
300, 0.0082347831
400, 0.0078653171
500, 0.0076082659
600, 0.0074207139
700, 0.007286661
800, 0.0071931418
900, 0.0071289363
1000, 0.0070847794
1100, 0.0070535242
1200, 0.0070301405
1300, 0.0070113883
1400, 0.0069952826
1500, 0.0069805802
1600, 0.0069663995
1700, 0.0069519785
1800, 0.0069365348
1900, 0.0069192005
2000, 0.0068990226
2100, 0.0068750498
2200, 0.0068465476
2300, 0.0068133556
2400, 0.0067762777
2500, 0.0067372
2600, 0.006698612
2700, 0.0066626405
2800, 0.0066302614
2900, 0.0066012511
3000, 0.0065747216
3100, 0.0065497059
3200, 0.006525487
3300, 0.0065016855
3400, 0.0064782223
3500, 0.006455235
3600, 0.00643298
3700, 0.0064117326
3800, 0.0063917002
3900, 0.0063729677
4000, 0.006355491
4100, 0.0063391401
4200, 0.0063237714
4300, 0.006309298
4400, 0.0062957286
4500, 0.0062831603
4600, 0.0062717298
4700, 0.0062615479
4800, 0.0062526464
4900, 0.0062449592
5000, 0.0062383388
5100, 0.0062325923
