0, 0.011462038
100, 0.0096556688
200, 0.0086749422
300, 0.0081479305
400, 0.0078651396
500, 0.007669438
600, 0.0075279276
700, 0.0074278363
800, 0.0073462674
900, 0.0072664557
1000, 0.0071844319
1100, 0.0071041994
1200, 0.0070304738
1300, 0.0069641399
1400, 0.0069021116
1500, 0.0068396486
1600, 0.0067728218
1700, 0.0067003712
1800, 0.0066243957
1900, 0.0065487615
2000, 0.006475981
2100, 0.0064058516
2200, 0.006337043
2300, 0.0062692664
2400, 0.0062040283
2500, 0.0061440065
2600, 0.0060918602
2700, 0.006049126
2800, 0.0060157343
2900, 0.0059903783
3000, 0.0059713003
3100, 0.0059568802
3200, 0.0059458505
3300, 0.0059372873
3400, 0.0059305356
3500, 0.0059251354
