0, 0.011716848
100, 0.0098251296
200, 0.0088216446
300, 0.0082585635
400, 0.007863086
500, 0.0075589653
600, 0.0073402491
700, 0.0071863943
800, 0.007065488
900, 0.006957775
1000, 0.0068600304
1100, 0.0067778805
1200, 0.0067156785
1300, 0.0066719577
1400, 0.0066415949
1500, 0.0066191434
1600, 0.0066003254
1700, 0.006582184
1800, 0.0065628751
1900, 0.006541527
2000, 0.006518169
2100, 0.0064935651
2200, 0.0064688469
2300, 0.006445042
2400, 0.0064227385
2500, 0.0064020383
2600, 0.0063827363
2700, 0.0063645485
2800, 0.0063472613
2900, 0.0063307717
3000, 0.0063150571
3100, 0.0063001203
3200, 0.0062859485
3300, 0.0062724984
3400, 0.0062597055
3500, 0.0062475049
3600, 0.0062358503
3700, 0.0062247241
3800, 0.0062141346
3900, 0.0062041048
4000, 0.0061946573
4100, 0.0061858003
4200, 0.0061775199
4300, 0.0061697777
4400, 0.0061625143
4500, 0.0061556545
4600, 0.0061491149
4700, 0.0061428089
4800, 0.0061366518
4900, 0.0061305639
