0, 0.011428187
100, 0.0092499594
200, 0.0082924558
300, 0.0077109263
400, 0.0072982974
500, 0.007011876
600, 0.0068210078
700, 0.0066902399
800, 0.0065951975
900, 0.0065234469
1000, 0.0064684213
1100, 0.0064257514
1200, 0.0063917391
1300, 0.0063628037
1400, 0.0063354963
1500, 0.0063067113
1600, 0.0062738729
1700, 0.0062351028
1800, 0.0061894255
1900, 0.0061369747
2000, 0.0060791224
2100, 0.0060184826
2200, 0.0059586958
2300, 0.005903771
2400, 0.0058569504
2500, 0.0058196812
2600, 0.0057914588
2700, 0.0057705613
2800, 0.0057549972
2900, 0.0057431042
3000, 0.0057337208
3100, 0.0057261133
3200, 0.0057198357
3300, 0.0057146099
