0, 0.013021639
100, 0.0083803694
200, 0.0073251463
300, 0.0070066299
400, 0.0068360813
500, 0.0067265549
600, 0.0066573288
700, 0.006610631
800, 0.0065738183
900, 0.0065391656
1000, 0.0065022787
1100, 0.0064611764
1200, 0.0064159196
1300, 0.0063677341
1400, 0.0063175821
1500, 0.0062661365
1600, 0.0062157996
1700, 0.0061711845
1800, 0.0061356781
1900, 0.0061088043
2000, 0.0060878737
2100, 0.0060706323
2200, 0.0060560776
2300, 0.0060439521
2400, 0.0060341168
2500, 0.0060262885
2600, 0.006020071
2700, 0.0060150649
