0, 0.012088401
100, 0.0098299776
200, 0.008741266
300, 0.008105371
400, 0.0077065409
500, 0.0074108412
600, 0.0071512213
700, 0.0069143462
800, 0.0067075861
900, 0.0065366057
1000, 0.006402793
1100, 0.0063055022
1200, 0.0062389667
1300, 0.0061933122
1400, 0.0061597976
1500, 0.0061330307
1600, 0.0061102365
1700, 0.0060900693
1800, 0.006071834
1900, 0.0060550825
2000, 0.0060394357
2100, 0.0060245237
2200, 0.0060099779
2300, 0.0059954383
2400, 0.0059805626
2500, 0.0059650372
2600, 0.0059485989
2700, 0.0059310764
2800, 0.005912451
2900, 0.0058929248
3000, 0.0058729609
3100, 0.0058532507
3200, 0.005834582
3300, 0.0058176436
3400, 0.0058028561
3500, 0.0057903135
3600, 0.0057798444
3700, 0.0057711347
3800, 0.00576384
3900, 0.0057576539
4000, 0.0057523328
