0, 0.011988771
100, 0.010060338
200, 0.0090271602
300, 0.0082174394
400, 0.0076585124
500, 0.0073566547
600, 0.007202586
700, 0.0071075312
800, 0.0070364606
900, 0.006981018
1000, 0.0069382313
1100, 0.0069048744
1200, 0.0068777275
1300, 0.0068543687
1400, 0.0068333137
1500, 0.0068137946
1600, 0.0067954967
1700, 0.0067783554
1800, 0.0067624125
1900, 0.0067477206
2000, 0.0067342845
2100, 0.0067220349
2200, 0.0067108248
2300, 0.0067004399
2400, 0.006690616
2500, 0.0066810575
2600, 0.0066714566
2700, 0.0066615143
2800, 0.006650968
2900, 0.0066396304
3000, 0.0066274364
3100, 0.0066144901
3200, 0.0066010847
3300, 0.0065876703
3400, 0.0065747599
3500, 0.0065628021
3600, 0.0065520769
3700, 0.0065426617
3800, 0.0065344671
3900, 0.0065273098
4000, 0.0065209826
