0, 0.011691223
100, 0.0096957024
200, 0.0086730207
300, 0.0081600536
400, 0.0077558154
500, 0.0074267719
600, 0.0071934546
700, 0.0070421135
800, 0.0069400108
900, 0.0068620661
1000, 0.0067932038
1100, 0.0067252911
1200, 0.0066567706
1300, 0.0065919699
1400, 0.0065372099
1500, 0.0064959255
1600, 0.0064671853
1700, 0.006447622
1800, 0.0064337062
1900, 0.0064227862
2000, 0.0064131585
2100, 0.006403804
2200, 0.0063941329
2300, 0.0063838239
2400, 0.0063727394
2500, 0.0063608814
2600, 0.006348361
2700, 0.0063353697
2800, 0.0063221493
2900, 0.0063089644
3000, 0.0062960792
3100, 0.0062837403
3200, 0.0062721625
3300, 0.0062615166
3400, 0.0062519204
3500, 0.0062434342
3600, 0.006236061
3700, 0.0062297541
3800, 0.0062244278
