0, 0.010676361
100, 0.0092758988
200, 0.008501717
300, 0.008031174
400, 0.0077793523
500, 0.007625491
600, 0.0075013417
700, 0.0073844043
800, 0.0072713247
900, 0.0071675655
1000, 0.0070787333
1100, 0.0070038513
1200, 0.0069365556
1300, 0.0068699342
1400, 0.0067994289
1500, 0.0067237178
1600, 0.0066446434
1700, 0.0065661892
1800, 0.0064924652
1900, 0.0064254524
2000, 0.0063641636
2100, 0.0063061241
2200, 0.0062495835
2300, 0.0061942858
2400, 0.0061404737
2500, 0.0060874511
2600, 0.0060331981
2700, 0.0059755183
2800, 0.0059140572
2900, 0.0058517806
3000, 0.0057942186
3100, 0.0057464364
3200, 0.0057104582
3300, 0.0056852781
3400, 0.0056684591
3500, 0.005657499
3600, 0.0056504138
3700, 0.0056458132
