0, 0.011066948
100, 0.009289443
200, 0.0082449502
300, 0.0075091526
400, 0.0071157432
500, 0.006945817
600, 0.0068552678
700, 0.006789556
800, 0.0067344336
900, 0.0066864045
1000, 0.0066443937
1100, 0.0066077783
1200, 0.0065759428
1300, 0.0065480209
1400, 0.0065225863
1500, 0.0064973295
1600, 0.0064687214
1700, 0.0064317046
1800, 0.0063798721
1900, 0.0063075048
2000, 0.0062149006
2100, 0.00611365
2200, 0.0060221485
2300, 0.0059522371
2400, 0.005903784
2500, 0.0058707169
2600, 0.005847231
2700, 0.0058295729
2800, 0.0058155975
2900, 0.0058040657
3000, 0.0057942043
3100, 0.0057854948
3200, 0.0057775831
3300, 0.0057702412
3400, 0.005763345
3500, 0.0057568527
3600, 0.0057507805
3700, 0.0057451754
