0, 0.011564798
100, 0.0095009988
200, 0.0087460861
300, 0.0082666783
400, 0.0078880082
500, 0.0076071187
600, 0.0073863843
700, 0.0072020946
800, 0.0070549092
900, 0.0069459264
1000, 0.0068687086
1100, 0.0068139413
1200, 0.0067737793
1300, 0.0067429749
1400, 0.0067183132
1500, 0.0066977561
1600, 0.0066798589
1700, 0.0066634811
1800, 0.0066476489
1900, 0.0066314704
2000, 0.0066140792
2100, 0.0065946216
2200, 0.0065723195
2300, 0.0065466333
2400, 0.0065175066
2500, 0.0064855849
2600, 0.0064522115
2700, 0.0064190652
2800, 0.0063875615
2900, 0.0063583646
3000, 0.006331257
3100, 0.006305351
3200, 0.0062794877
3300, 0.0062526661
3400, 0.0062243561
3500, 0.0061945837
3600, 0.0061637797
3700, 0.0061325271
3800, 0.0061014007
3900, 0.0060709746
4000, 0.0060418918
4100, 0.0060148387
4200, 0.0059903963
4300, 0.0059688794
4400, 0.0059502828
4500, 0.005934347
4600, 0.0059206815
4700, 0.0059088773
4800, 0.0058985768
4900, 0.0058895018
5000, 0.0058814527
5100, 0.0058742923
5200, 0.0058679265
5300, 0.0058622863
