0, 0.01107861
100, 0.0087327617
200, 0.0080173662
300, 0.007715929
400, 0.0075234464
500, 0.007361478
600, 0.0072163138
700, 0.0071006165
800, 0.0070205626
900, 0.0069660155
1000, 0.0069248007
1100, 0.0068903204
1200, 0.0068601525
1300, 0.0068335818
1400, 0.0068102732
1500, 0.006789745
1600, 0.0067712218
1700, 0.006753654
1800, 0.0067357873
1900, 0.0067162167
2000, 0.0066934006
2100, 0.0066656495
2200, 0.0066311476
2300, 0.0065881247
2400, 0.0065353765
2500, 0.0064733029
2600, 0.0064051316
2700, 0.0063369818
2800, 0.0062754774
2900, 0.0062243875
3000, 0.0061836028
3100, 0.0061508277
3200, 0.0061235604
3300, 0.0060999677
3400, 0.0060789313
3500, 0.0060598365
3600, 0.006042375
3700, 0.006026415
3800, 0.0060119185
3900, 0.0059988868
4000, 0.005987319
4100, 0.0059771846
4200, 0.0059684102
4300, 0.0059608794
4400, 0.0059544439
4500, 0.0059489397
