0, 0.010972537
100, 0.0095809858
200, 0.0090335544
300, 0.0087423228
400, 0.0085415983
500, 0.0083626847
600, 0.0081718851
700, 0.0079593261
800, 0.0077309031
900, 0.0075004403
1000, 0.007286828
1100, 0.007104983
1200, 0.0069627867
1300, 0.0068605384
1400, 0.0067896658
1500, 0.0067376565
1600, 0.0066943251
1700, 0.0066539781
1800, 0.0066145932
1900, 0.006576082
2000, 0.0065386706
2100, 0.0065019603
2200, 0.0064647851
2300, 0.0064255079
2400, 0.0063823875
2500, 0.0063339647
2600, 0.0062795964
2700, 0.0062200869
2800, 0.0061579229
2900, 0.0060964608
3000, 0.0060382981
3100, 0.0059842486
3200, 0.0059338337
3300, 0.0058864845
3400, 0.005842221
3500, 0.005801519
3600, 0.0057648367
3700, 0.0057323121
3800, 0.0057037874
3900, 0.0056790018
4000, 0.0056577284
4100, 0.0056397683
4200, 0.0056248684
4300, 0.0056126678
4400, 0.005602721
4500, 0.0055945653
4600, 0.005587785
4700, 0.0055820451
4800, 0.0055770949
