0, 0.01183884
100, 0.0098669077
200, 0.0090054355
300, 0.0086143394
400, 0.0083891611
500, 0.0082113361
600, 0.0080299535
700, 0.0078277488
800, 0.0076139988
900, 0.0074233159
1000, 0.0072860938
1100, 0.0072010478
1200, 0.0071478605
1300, 0.0071097796
1400, 0.0070786109
1500, 0.0070511467
1600, 0.0070262491
1700, 0.0070035518
1800, 0.0069829384
1900, 0.0069643216
2000, 0.0069475581
2100, 0.0069324315
2200, 0.0069186725
2300, 0.0069059933
2400, 0.0068941253
2500, 0.0068828438
2600, 0.0068719742
2700, 0.0068613786
2800, 0.0068509297
2900, 0.0068404822
3000, 0.0068298491
3100, 0.0068187841
3200, 0.0068069669
3300, 0.0067939861
3400, 0.0067793162
3500, 0.0067622841
3600, 0.0067420277
3700, 0.0067174505
3800, 0.0066871841
3900, 0.0066495699
4000, 0.0066026645
4100, 0.0065441998
4200, 0.0064712592
4300, 0.0063793019
4400, 0.0062609497
4500, 0.0061076615
4600, 0.0059193251
4700, 0.0057181497
4800, 0.005543516
4900, 0.0054202034
5000, 0.005344208
5100, 0.005299473
5200, 0.0052726453
5300, 0.0052558364
5400, 0.0052448491
5500, 0.0052374249
5600, 0.0052322724
