0, 0.010841759
100, 0.0090583173
200, 0.0083530733
300, 0.0078690564
400, 0.0075694632
500, 0.0073692881
600, 0.0072168182
700, 0.0070941034
800, 0.0069920924
900, 0.006903726
1000, 0.0068243029
1100, 0.0067515509
1200, 0.0066843022
1300, 0.0066214289
1400, 0.0065617771
1500, 0.0065042844
1600, 0.0064477437
1700, 0.0063905968
1800, 0.0063312223
1900, 0.006268732
2000, 0.0062038855
2100, 0.0061394287
2200, 0.0060791546
2300, 0.0060260194
2400, 0.0059809457
2500, 0.005943207
2600, 0.0059114981
2700, 0.0058846393
2800, 0.0058617655
2900, 0.005842273
3000, 0.0058257127
3100, 0.0058117032
3200, 0.0057998821
3300, 0.0057898938
3400, 0.005781401
3500, 0.0057741024
3600, 0.0057677452
3700, 0.0057621303
