0, 0.010762368
100, 0.0084306354
200, 0.007735561
300, 0.0075080775
400, 0.0073907393
500, 0.007303247
600, 0.0072221525
700, 0.0071400413
800, 0.0070569194
900, 0.0069770497
1000, 0.0069060824
1100, 0.00684756
1200, 0.0068011153
1300, 0.0067636773
1400, 0.0067316164
1500, 0.00670187
1600, 0.0066720176
1700, 0.0066399306
1800, 0.0066033271
1900, 0.0065592716
2000, 0.0065036025
2100, 0.0064305557
2200, 0.006333873
2300, 0.0062123879
2400, 0.0060803226
2500, 0.0059666879
2600, 0.0058907021
2700, 0.0058478903
2800, 0.0058249166
2900, 0.0058121589
3000, 0.0058046581
3100, 0.0058000207
