0, 0.010636173
100, 0.0092565491
200, 0.0087220046
300, 0.008335237
400, 0.0080070524
500, 0.0077277406
600, 0.007498729
700, 0.0073189439
800, 0.0071771125
900, 0.0070630473
1000, 0.0069727819
1100, 0.0069038927
1200, 0.0068513405
1300, 0.0068086408
1400, 0.0067706567
1500, 0.0067345792
1600, 0.0066993563
1700, 0.0066647419
1800, 0.006630547
1900, 0.0065963152
2000, 0.006561488
2100, 0.0065259355
2200, 0.006490534
2300, 0.0064572829
2400, 0.0064285495
2500, 0.0064057815
2600, 0.0063887729
2700, 0.0063760499
2800, 0.0063657834
2900, 0.0063564432
3000, 0.0063470039
3100, 0.0063368997
3200, 0.006325922
3300, 0.0063141306
3400, 0.0063017799
3500, 0.0062892413
3600, 0.0062769173
3700, 0.0062651601
3800, 0.0062542184
3900, 0.006244221
4000, 0.0062351965
4100, 0.0062271077
4200, 0.0062198865
4300, 0.0062134576
4400, 0.006207751
