0, 0.011198972
100, 0.0097187921
200, 0.0093175519
300, 0.0089623228
400, 0.0085699224
500, 0.0082027975
600, 0.0078561221
700, 0.0075198879
800, 0.0072527141
900, 0.007082205
1000, 0.0069718157
1100, 0.0068837858
1200, 0.0067994914
1300, 0.0067115472
1400, 0.0066189579
1500, 0.0065258084
1600, 0.0064387507
1700, 0.0063629394
1800, 0.0062999394
1900, 0.0062487078
2000, 0.0062073495
2100, 0.0061740507
2200, 0.0061472285
2300, 0.0061254138
2400, 0.006107198
2500, 0.0060912803
2600, 0.0060765402
2700, 0.0060620911
2800, 0.0060473186
2900, 0.0060319165
3000, 0.0060159131
3100, 0.0059996553
3200, 0.00598372
3300, 0.0059687501
3400, 0.0059552727
3500, 0.0059435763
3600, 0.0059336924
3700, 0.0059254614
3800, 0.0059186284
3900, 0.0059129204
