0, 0.011795998
100, 0.0093719753
200, 0.0084125341
300, 0.0078160585
400, 0.0074320329
500, 0.0072158593
600, 0.007103359
700, 0.0070440694
800, 0.0070107919
900, 0.0069905749
1000, 0.0069768876
1100, 0.0069661017
1200, 0.0069559644
1300, 0.0069448504
1400, 0.0069313802
1500, 0.0069142596
1600, 0.0068922948
1700, 0.0068645513
1800, 0.006830583
1900, 0.0067906
2000, 0.006745511
2100, 0.006696925
2200, 0.0066471668
2300, 0.0065990797
2400, 0.0065553928
2500, 0.0065179391
2600, 0.0064872911
2700, 0.0064629658
2800, 0.0064438931
2900, 0.0064288385
3000, 0.0064166645
3100, 0.0064064403
3200, 0.0063974533
3300, 0.0063891718
3400, 0.006381194
3500, 0.0063732014
3600, 0.0063649202
3700, 0.0063560931
3800, 0.0063464565
3900, 0.0063357253
4000, 0.0063235819
4100, 0.0063096762
4200, 0.0062936378
4300, 0.0062751103
4400, 0.006253809
4500, 0.006229596
4600, 0.0062025447
4700, 0.006172948
4800, 0.0061412357
4900, 0.0061078215
5000, 0.0060729657
5100, 0.0060367503
5200, 0.0059991935
5300, 0.005960438
5400, 0.0059209018
5500, 0.0058813095
5600, 0.0058425998
5700, 0.0058057737
5800, 0.0057717558
5900, 0.0057412827
6000, 0.0057148049
6100, 0.0056924145
6200, 0.0056738394
6300, 0.0056585251
6400, 0.0056457724
6500, 0.0056348745
6600, 0.0056252128
6700, 0.0056163029
6800, 0.0056078027
6900, 0.005599502
7000, 0.005591304
7100, 0.0055832064
7200, 0.0055752808
7300, 0.0055676496
7400, 0.0055604596
7500, 0.0055538546
7600, 0.0055479502
7700, 0.0055428162
