0, 0.010727676
100, 0.0089357464
200, 0.0081910136
300, 0.0076808656
400, 0.0073010799
500, 0.0070407679
600, 0.0068587501
700, 0.0067199336
800, 0.0066060299
900, 0.0065094701
1000, 0.006427909
1100, 0.0063600873
1200, 0.0063041213
1300, 0.0062577414
1400, 0.0062188732
1500, 0.0061859146
1600, 0.0061577447
1700, 0.0061335771
1800, 0.0061127675
1900, 0.0060946698
2000, 0.00607858
2100, 0.006063751
2200, 0.0060494413
2300, 0.0060349681
2400, 0.0060197552
2500, 0.0060033719
2600, 0.0059855578
2700, 0.0059662221
2800, 0.0059454064
2900, 0.0059232188
3000, 0.0058997688
3100, 0.0058751471
3200, 0.0058494841
3300, 0.0058230779
3400, 0.0057965248
3500, 0.005770748
3600, 0.0057468451
3700, 0.00572579
3800, 0.0057081506
3900, 0.0056939856
4000, 0.0056829464
4100, 0.0056744791
4200, 0.0056680048
4300, 0.0056630234
