0, 0.010341017
100, 0.0087685862
200, 0.0079927449
300, 0.0076456668
400, 0.0074670231
500, 0.0073453914
600, 0.0072562408
700, 0.0071932113
800, 0.007149767
900, 0.0071188193
1000, 0.0070944417
1100, 0.0070722093
1200, 0.0070487195
1300, 0.0070210329
1400, 0.0069863868
1500, 0.0069424514
1600, 0.0068883903
1700, 0.0068264408
1800, 0.0067624067
1900, 0.0067033297
2000, 0.0066537766
2100, 0.0066143334
2200, 0.0065829281
2300, 0.0065567538
2400, 0.0065333929
2500, 0.0065112174
2600, 0.0064894555
2700, 0.0064680964
2800, 0.0064476515
2900, 0.0064288096
3000, 0.0064121082
3100, 0.0063977507
3200, 0.0063856059
3300, 0.0063753236
3400, 0.0063664717
3500, 0.0063586337
3600, 0.0063514582
3700, 0.0063446729
3800, 0.0063380817
3900, 0.0063315563
4000, 0.0063250262
4100, 0.0063184703
4200, 0.0063119083
4300, 0.0063053904
4400, 0.0062989865
4500, 0.0062927742
