0, 0.010712098
100, 0.0093610424
200, 0.0085226667
300, 0.0079707352
400, 0.0076782733
500, 0.0075005153
600, 0.007357628
700, 0.0072231816
800, 0.0070873387
900, 0.0069480312
1000, 0.0068121009
1100, 0.0066915208
1200, 0.0065923365
1300, 0.0065125719
1400, 0.0064487323
1500, 0.0063984424
1600, 0.0063594402
1700, 0.0063289846
1800, 0.0063042765
1900, 0.0062830031
2000, 0.0062635254
2100, 0.0062447672
2200, 0.0062260039
2300, 0.0062066708
2400, 0.0061862361
2500, 0.0061641523
2600, 0.0061398961
2700, 0.0061131084
2800, 0.0060838203
2900, 0.0060526839
3000, 0.0060210374
3100, 0.0059906443
3200, 0.005963157
3300, 0.0059396155
3400, 0.0059202783
3500, 0.0059047975
3600, 0.0058925244
3700, 0.0058827583
3800, 0.0058748785
3900, 0.0058683857
4000, 0.0058628986
