0, 0.01172688
100, 0.0099601978
200, 0.0089277663
300, 0.0082262864
400, 0.0077515895
500, 0.0074012554
600, 0.0071617996
700, 0.0069984848
800, 0.0068802092
900, 0.0067910814
1000, 0.0067217503
1100, 0.0066659045
1200, 0.0066195546
1300, 0.0065798621
1400, 0.0065442047
1500, 0.0065099119
1600, 0.0064744591
1700, 0.0064359578
1800, 0.0063938015
1900, 0.0063490455
2000, 0.0063039221
2100, 0.0062604914
2200, 0.0062194994
2300, 0.0061804169
2400, 0.0061423115
2500, 0.006104612
2600, 0.0060673638
2700, 0.0060310951
2800, 0.0059965124
2900, 0.0059641734
3000, 0.0059342536
3100, 0.0059064837
3200, 0.0058802559
3300, 0.0058548181
3400, 0.0058294547
3500, 0.0058036002
3600, 0.0057768845
3700, 0.0057491368
3800, 0.0057203716
3900, 0.0056907591
4000, 0.0056605725
4100, 0.0056301131
4200, 0.0055996368
4300, 0.0055693327
4400, 0.0055393833
4500, 0.0055100656
4600, 0.0054818018
4700, 0.0054550959
4800, 0.0054303968
4900, 0.0054079818
5000, 0.0053879222
5100, 0.0053701254
5200, 0.0053544057
5300, 0.0053405462
5400, 0.0053283363
5500, 0.0053175872
5600, 0.0053081334
5700, 0.0052998286
5800, 0.005292541
5900, 0.0052861498
6000, 0.0052805441
6100, 0.0052756228
