0, 0.012521095
100, 0.010012737
200, 0.0084727873
300, 0.0075390897
400, 0.0070869532
500, 0.0068452125
600, 0.0066753743
700, 0.0065336057
800, 0.0064160129
900, 0.0063265663
1000, 0.0062627744
1100, 0.0062178481
1200, 0.0061853122
1300, 0.0061604793
1400, 0.0061403116
1500, 0.0061229602
1600, 0.0061073509
1700, 0.0060928887
1800, 0.0060792708
1900, 0.0060663719
2000, 0.0060541721
2100, 0.0060427086
2200, 0.0060320388
2300, 0.00602221
2400, 0.0060132372
2500, 0.006005089
2600, 0.0059976862
2700, 0.0059909093
2800, 0.0059846146
2900, 0.0059786512
