0, 0.011046055
100, 0.009639877
200, 0.008830157
300, 0.0082925068
400, 0.0079846972
500, 0.0078052078
600, 0.0076708225
700, 0.0075400088
800, 0.007396249
900, 0.007238554
1000, 0.0070748055
1100, 0.0069142394
1200, 0.0067667939
1300, 0.0066451763
1400, 0.0065570923
1500, 0.0064986667
1600, 0.006459401
1700, 0.0064297902
1800, 0.0064042328
1900, 0.0063803299
2000, 0.0063574362
2100, 0.0063356592
2200, 0.0063153389
2300, 0.0062967894
2400, 0.0062801763
2500, 0.0062654907
2600, 0.0062525964
2700, 0.0062413013
2800, 0.0062314089
2900, 0.0062227372
3000, 0.0062151161
3100, 0.0062083808
3200, 0.0062023702
