0, 0.01160985
100, 0.0097063062
200, 0.0087232438
300, 0.0080559843
400, 0.0076646358
500, 0.0074239557
600, 0.0072672317
700, 0.0071570874
800, 0.0070706281
900, 0.0069974476
1000, 0.0069337546
1100, 0.0068784509
1200, 0.0068314217
1300, 0.0067925284
1400, 0.0067610954
1500, 0.0067359145
1600, 0.006715514
1700, 0.0066984311
1800, 0.0066833704
1900, 0.0066692418
2000, 0.0066551361
2100, 0.0066402951
2200, 0.0066241104
2300, 0.0066061554
2400, 0.0065862365
2500, 0.0065644369
2600, 0.0065411273
2700, 0.0065169256
2800, 0.006492602
2900, 0.0064689357
3000, 0.0064465544
3100, 0.0064258099
3200, 0.0064067489
3300, 0.006389187
3400, 0.0063728436
3500, 0.0063574652
3600, 0.0063428959
3700, 0.006329086
3800, 0.0063160607
3900, 0.0063038774
4000, 0.0062925921
4100, 0.006282242
4200, 0.0062728415
4300, 0.0062643852
4400, 0.0062568519
4500, 0.0062502071
4600, 0.0062444051
