0, 0.011877677
100, 0.0097580332
200, 0.0087691265
300, 0.0080270409
400, 0.0074692812
500, 0.0071179416
600, 0.0069144275
700, 0.0067916654
800, 0.0067105829
900, 0.006654057
1000, 0.0066136898
1100, 0.0065837093
1200, 0.0065595324
1300, 0.0065376239
1400, 0.0065153641
1500, 0.0064908149
1600, 0.0064625496
1700, 0.0064296356
1800, 0.0063917446
1900, 0.0063492385
2000, 0.0063029767
2100, 0.0062537
2200, 0.0062012725
2300, 0.0061444295
2400, 0.0060814902
2500, 0.0060118964
2600, 0.0059378439
2700, 0.0058647235
2800, 0.0057992338
2900, 0.0057460736
3000, 0.0057061374
3100, 0.0056774376
3200, 0.0056570387
3300, 0.0056423087
3400, 0.0056312959
3500, 0.0056226768
3600, 0.0056155986
3700, 0.0056095324
3800, 0.0056041633
