0, 0.011441577
100, 0.0094745864
200, 0.0088664681
300, 0.0084132943
400, 0.007993073
500, 0.0076508376
600, 0.0074153189
700, 0.0072634101
800, 0.0071582677
900, 0.0070768405
1000, 0.0070092047
1100, 0.0069505862
1200, 0.0068964847
1300, 0.0068417945
1400, 0.0067818398
1500, 0.0067141185
1600, 0.0066403658
1700, 0.0065673626
1800, 0.0065039503
1900, 0.0064554812
2000, 0.0064214543
2100, 0.0063980056
2200, 0.0063811341
2300, 0.0063680255
2400, 0.0063570002
2500, 0.0063471131
2600, 0.0063378327
2700, 0.006328849
2800, 0.0063199692
2900, 0.0063110606
3000, 0.0063020201
3100, 0.0062927594
3200, 0.0062831998
3300, 0.0062732755
3400, 0.0062629437
3500, 0.0062521978
3600, 0.0062410841
3700, 0.0062297128
3800, 0.0062182598
3900, 0.0062069513
4000, 0.0061960321
4100, 0.0061857227
4200, 0.0061761793
4300, 0.0061674701
4400, 0.0061595737
4500, 0.0061523968
4600, 0.006145801
4700, 0.0061396303
4800, 0.0061337298
