0, 0.012292516
100, 0.010419623
200, 0.0093192776
300, 0.0085326285
400, 0.0079494765
500, 0.0075683784
600, 0.0073460776
700, 0.0072204842
800, 0.0071463773
900, 0.0070965976
1000, 0.0070566194
1100, 0.0070190814
1200, 0.0069801115
1300, 0.0069376248
1400, 0.006890824
1500, 0.0068401204
1600, 0.0067867941
1700, 0.0067321625
1800, 0.0066767793
1900, 0.0066204265
2000, 0.0065631119
2100, 0.0065064014
2200, 0.0064536628
2300, 0.0064083541
2400, 0.0063718604
2500, 0.006343158
2600, 0.0063201033
2700, 0.0063006457
2800, 0.0062832708
2900, 0.0062669572
3000, 0.0062509852
3100, 0.0062347276
3200, 0.0062174314
3300, 0.0061979791
3400, 0.0061746493
3500, 0.0061449826
3600, 0.0061060495
3700, 0.0060556551
3800, 0.0059947333
3900, 0.0059293874
4000, 0.005869173
4100, 0.0058215636
4200, 0.0057883449
4300, 0.0057670001
4400, 0.0057538356
4500, 0.0057457908
4600, 0.0057408169
