0, 0.012036307
100, 0.0094738678
200, 0.0086186879
300, 0.0082522651
400, 0.0079890832
500, 0.007773098
600, 0.0075837796
700, 0.0073896416
800, 0.0071818877
900, 0.0069852201
1000, 0.0068247069
1100, 0.0067010908
1200, 0.0066034818
1300, 0.0065244013
1400, 0.0064616729
1500, 0.0064143263
1600, 0.0063800521
1700, 0.0063556072
1800, 0.0063379432
1900, 0.0063247288
2000, 0.0063143472
2100, 0.0063057233
2200, 0.006298155
2300, 0.0062911887
2400, 0.0062845344
2500, 0.0062780103
2600, 0.0062715056
2700, 0.0062649576
2800, 0.006258335
2900, 0.0062516284
3000, 0.0062448431
3100, 0.0062379944
3200, 0.0062311055
3300, 0.0062242047
3400, 0.0062173241
3500, 0.0062104978
3600, 0.0062037587
3700, 0.0061971356
3800, 0.0061906496
3900, 0.0061843107
4000, 0.0061781152
4100, 0.0061720442
