0, 0.012016648
100, 0.0097793249
200, 0.0087511812
300, 0.0081571649
400, 0.0077590737
500, 0.0074695848
600, 0.0072694337
700, 0.0071392476
800, 0.0070507983
900, 0.0069814139
1000, 0.0069193656
1100, 0.0068614924
1200, 0.0068088104
1300, 0.0067627821
1400, 0.0067234953
1500, 0.0066895589
1600, 0.0066586883
1700, 0.0066281952
1800, 0.0065951466
1900, 0.0065563156
2000, 0.006508203
2100, 0.0064475309
2200, 0.0063726608
2300, 0.0062859306
2400, 0.0061953382
2500, 0.0061124797
2600, 0.0060463661
2700, 0.0059989322
2800, 0.0059666643
2900, 0.0059447657
3000, 0.005929467
3100, 0.0059183342
3200, 0.0059098937
3300, 0.0059032566
3400, 0.0058978736
