0, 0.012464864
100, 0.010100277
200, 0.0088292587
300, 0.0081737722
400, 0.007823693
500, 0.0076064195
600, 0.0074412387
700, 0.0072965364
800, 0.0071633041
900, 0.0070321047
1000, 0.0068928955
1100, 0.0067454824
1200, 0.0066027603
1300, 0.0064786996
1400, 0.0063771319
1500, 0.0062946686
1600, 0.0062273209
1700, 0.0061723658
1800, 0.0061277667
1900, 0.0060918218
2000, 0.0060631236
2100, 0.0060404619
2200, 0.006022715
2300, 0.0060088318
2400, 0.00599788
2500, 0.0059890915
2600, 0.0059818746
2700, 0.0059757972
2800, 0.0059705552
