0, 0.011061618
100, 0.0091868824
200, 0.0085832684
300, 0.0079632734
400, 0.0075527668
500, 0.0072255043
600, 0.0069752823
700, 0.0068570652
800, 0.0068128556
900, 0.0067905865
1000, 0.0067726673
1100, 0.0067537055
1200, 0.0067310796
1300, 0.0067024538
1400, 0.006664821
1500, 0.0066145405
1600, 0.0065497263
1700, 0.0064754173
1800, 0.0064045081
1900, 0.0063472146
2000, 0.006303465
2100, 0.0062676599
2200, 0.0062337043
2300, 0.0061955645
2400, 0.0061477462
2500, 0.006089578
2600, 0.0060291027
2700, 0.0059741143
2800, 0.0059226839
2900, 0.0058704752
3000, 0.0058181356
3100, 0.0057698098
3200, 0.005728616
3300, 0.0056950371
3400, 0.005668205
3500, 0.0056470475
3600, 0.0056305383
3700, 0.005617723
3800, 0.0056077671
3900, 0.0055999668
4000, 0.0055937347
4100, 0.0055885853
