0, 0.011408416
100, 0.0096270903
200, 0.0086092782
300, 0.0078538376
400, 0.007297406
500, 0.0069187669
600, 0.0067055823
700, 0.0065883867
800, 0.0065149982
900, 0.0064636482
1000, 0.0064263497
1100, 0.0063993372
1200, 0.0063798876
1300, 0.0063656721
1400, 0.0063547762
1500, 0.0063457229
1600, 0.0063373951
1700, 0.0063289153
1800, 0.0063195383
1900, 0.0063085818
2000, 0.0062954065
2100, 0.0062794586
2200, 0.0062603861
2300, 0.0062382161
2400, 0.0062135306
2500, 0.0061875105
2600, 0.0061617166
2700, 0.0061376166
2800, 0.0061160917
2900, 0.0060972255
3000, 0.0060804654
3100, 0.0060649765
3200, 0.0060499644
3300, 0.0060348679
3400, 0.0060194428
3500, 0.006003774
3600, 0.0059882328
3700, 0.0059733725
3800, 0.0059597763
3900, 0.0059478997
4000, 0.0059379681
4100, 0.0059299621
4200, 0.0059236748
4300, 0.0059188002
