0, 0.012157667
100, 0.01039468
200, 0.0096114416
300, 0.0089731114
400, 0.0083725037
500, 0.0078680428
600, 0.0074647015
700, 0.0071565249
800, 0.0069417804
900, 0.0067985475
1000, 0.0067036986
1100, 0.006643332
1200, 0.0066064493
1300, 0.0065834426
1400, 0.0065676617
1500, 0.0065553295
1600, 0.0065444595
1700, 0.0065339591
1800, 0.0065231389
1900, 0.006511485
2000, 0.006498566
2100, 0.0064840029
2200, 0.0064674747
2300, 0.0064487455
2400, 0.006427704
2500, 0.0064043996
2600, 0.0063790631
2700, 0.0063521033
2800, 0.0063240809
2900, 0.006295668
3000, 0.006267597
3100, 0.0062405997
3200, 0.0062153365
3300, 0.00619232
3400, 0.0061718503
3500, 0.0061539856
3600, 0.0061385607
3700, 0.0061252458
3800, 0.0061136182
3900, 0.0061032252
4000, 0.0060936267
4100, 0.0060844158
4200, 0.0060752213
4300, 0.0060656955
4400, 0.0060554929
4500, 0.0060442412
4600, 0.0060315107
4700, 0.0060167828
4800, 0.00599943
4900, 0.0059787249
5000, 0.0059539163
5100, 0.0059244221
5200, 0.0058901715
5300, 0.0058520261
5400, 0.0058120239
5500, 0.0057730885
5600, 0.005738109
5700, 0.0057088763
5800, 0.0056856189
5900, 0.0056673793
6000, 0.0056527703
6100, 0.0056405564
6200, 0.0056298812
6300, 0.0056202533
6400, 0.0056114446
6500, 0.0056033851
6600, 0.0055960818
6700, 0.0055895628
6800, 0.0055838456
6900, 0.0055789207
