0, 0.012501987
100, 0.010346145
200, 0.0090542026
300, 0.0080365164
400, 0.0074496484
500, 0.0071574657
600, 0.0069745349
700, 0.006851252
800, 0.0067691358
900, 0.0067126504
1000, 0.0066699679
1100, 0.0066336302
1200, 0.0065994814
1300, 0.0065656538
1400, 0.0065319218
1500, 0.0064991578
1600, 0.0064687105
1700, 0.0064417718
1800, 0.0064189472
1900, 0.0064001682
2000, 0.006384882
2100, 0.0063723306
2200, 0.00636177
2300, 0.0063525833
2400, 0.0063443095
2500, 0.006336627
2600, 0.0063293234
2700, 0.0063222651
2800, 0.0063153737
2900, 0.0063086088
3000, 0.0063019565
3100, 0.006295422
3200, 0.0062890238
3300, 0.0062827905
