0, 0.011565309
100, 0.0097616092
200, 0.0086839445
300, 0.0083296699
400, 0.0081635837
500, 0.0079997383
600, 0.0078291212
700, 0.0076888374
800, 0.0075939755
900, 0.0075309534
1000, 0.0074806863
1100, 0.0074255437
1200, 0.0073465098
1300, 0.0072244318
1400, 0.0070547425
1500, 0.0068667468
1600, 0.0067054156
1700, 0.0065855098
1800, 0.0064903894
1900, 0.0064020363
2000, 0.0063155636
2100, 0.0062364957
2200, 0.0061721256
2300, 0.0061250639
2400, 0.0060928325
2500, 0.0060709333
2600, 0.006055334
2700, 0.0060432606
2800, 0.0060330505
2900, 0.0060237979
3000, 0.006015068
3100, 0.0060067098
3200, 0.0059987363
3300, 0.0059912408
3400, 0.0059843341
3500, 0.0059781018
3600, 0.0059725803
