0, 0.011626031
100, 0.0093146248
200, 0.0081703895
300, 0.0076046047
400, 0.0072543443
500, 0.00702209
600, 0.00688541
700, 0.00680658
800, 0.0067577211
900, 0.0067250584
1000, 0.0067013007
1100, 0.0066818842
1200, 0.0066638462
1300, 0.0066453492
1400, 0.0066253701
1500, 0.0066034912
1600, 0.0065797525
1700, 0.0065545205
1800, 0.0065283595
1900, 0.0065019151
2000, 0.0064758241
2100, 0.006450647
2200, 0.0064268098
2300, 0.0064045597
2400, 0.0063839471
2500, 0.006364851
2600, 0.0063470335
2700, 0.0063301998
2800, 0.0063140416
2900, 0.0062982576
3000, 0.0062825539
3100, 0.0062666339
3200, 0.0062501843
3300, 0.0062328643
3400, 0.0062143063
3500, 0.0061941361
3600, 0.0061720215
3700, 0.0061477557
3800, 0.0061213716
3900, 0.0060932563
4000, 0.0060642098
4100, 0.0060353736
4200, 0.0060080016
4300, 0.0059831429
4400, 0.0059613875
4500, 0.0059427984
4600, 0.0059270358
4700, 0.0059135714
4800, 0.0059018787
4900, 0.0058915417
5000, 0.0058822831
5100, 0.0058739436
5200, 0.0058664403
5300, 0.0058597271
5400, 0.0058537639
5500, 0.0058485006
