0, 0.011615622
100, 0.0096255615
200, 0.0086671389
300, 0.0081447092
400, 0.0078588371
500, 0.0076576749
600, 0.0074582127
700, 0.007248702
800, 0.0070463897
900, 0.0068673605
1000, 0.0067214416
1100, 0.0066095743
1200, 0.0065244486
1300, 0.0064566482
1400, 0.0063989181
1500, 0.0063467757
1600, 0.0062975063
1700, 0.0062492092
1800, 0.0062004675
1900, 0.0061505029
2000, 0.0060994151
2100, 0.0060481988
2200, 0.0059984696
2300, 0.0059519953
2400, 0.0059102141
2500, 0.0058739346
2600, 0.0058432975
2700, 0.0058178953
2800, 0.0057969282
2900, 0.0057793621
3000, 0.0057640936
3100, 0.0057501034
3200, 0.0057365623
3300, 0.0057228842
3400, 0.0057087401
3500, 0.0056940551
3600, 0.0056789896
3700, 0.0056638994
3800, 0.0056492625
3900, 0.0056355778
4000, 0.0056232602
4100, 0.0056125673
4200, 0.0056035766
4300, 0.0055962125
4400, 0.0055902989
4500, 0.0055856145
