0, 0.01365745
100, 0.0090278772
200, 0.0077851387
300, 0.0072877455
400, 0.0069555803
500, 0.0066860995
600, 0.0065170559
700, 0.0064165904
800, 0.0063537197
900, 0.0063129896
1000, 0.006284718
1100, 0.0062629673
1200, 0.0062442499
1300, 0.0062261722
1400, 0.0062066464
1500, 0.0061836635
1600, 0.0061555427
1700, 0.0061217063
1800, 0.0060837357
1900, 0.0060455803
2000, 0.0060117702
2100, 0.0059848119
2200, 0.005964482
2300, 0.0059491649
2400, 0.0059371989
2500, 0.0059273286
2600, 0.0059186343
2700, 0.0059103667
2800, 0.0059018235
2900, 0.0058922764
3000, 0.0058809449
3100, 0.0058670498
3200, 0.005850006
3300, 0.0058297539
3400, 0.0058070455
3500, 0.0057833431
3600, 0.0057602609
3700, 0.0057389655
3800, 0.0057199265
3900, 0.005703011
4000, 0.0056877618
4100, 0.0056737078
4200, 0.0056605804
4300, 0.0056483854
4400, 0.0056373464
4500, 0.00562777
4600, 0.0056198892
4700, 0.0056137542
4800, 0.0056092167
