0, 0.01151625
100, 0.0093044111
200, 0.0083890121
300, 0.0079605035
400, 0.0077475691
500, 0.0076063699
600, 0.0074884023
700, 0.0073749848
800, 0.0072610178
900, 0.0071501453
1000, 0.0070490505
1100, 0.0069611899
1200, 0.0068844149
1300, 0.0068131457
1400, 0.0067412811
1500, 0.006664129
1600, 0.0065802237
1700, 0.0064930138
1800, 0.0064101256
1900, 0.0063387903
2000, 0.0062815312
2100, 0.0062367229
2200, 0.006201687
2300, 0.0061743659
2400, 0.0061533353
2500, 0.0061374158
2600, 0.0061255003
2700, 0.0061165854
2800, 0.0061098449
2900, 0.0061046588
