0, 0.010509949
100, 0.0094397944
200, 0.0088200285
300, 0.0082275098
400, 0.0077366742
500, 0.0074062944
600, 0.0071963189
700, 0.0070536365
800, 0.006952382
900, 0.0068800092
1000, 0.0068277848
1100, 0.0067889746
1200, 0.0067584415
1300, 0.0067321437
1400, 0.0067067537
1500, 0.006679489
1600, 0.0066481159
1700, 0.0066111116
1800, 0.0065679832
1900, 0.0065196674
2000, 0.006468743
2100, 0.0064190305
2200, 0.0063743959
2300, 0.0063373352
2400, 0.0063083461
2500, 0.0062864078
2600, 0.0062699224
2700, 0.0062574008
2800, 0.0062477153
2900, 0.0062400856
3000, 0.0062339838
