0, 0.011088217
100, 0.009032595
200, 0.0082762745
300, 0.0079115366
400, 0.0076502276
500, 0.0074353214
600, 0.0072888182
700, 0.0071974113
800, 0.0071292155
900, 0.0070625162
1000, 0.0069854495
1100, 0.0068944584
1200, 0.0067970962
1300, 0.0067083954
1400, 0.0066383353
1500, 0.006586705
1600, 0.0065485309
1700, 0.0065190054
1800, 0.0064948184
1900, 0.0064739376
2000, 0.0064551481
2100, 0.0064377247
2200, 0.0064212489
2300, 0.0064055069
2400, 0.0063904147
2500, 0.0063759503
2600, 0.006362096
2700, 0.0063487997
2800, 0.0063359622
2900, 0.0063234478
3000, 0.0063111089
3100, 0.0062988145
3200, 0.006286477
3300, 0.0062740731
3400, 0.006261656
3500, 0.0062493562
3600, 0.0062373664
3700, 0.0062259113
3800, 0.0062152071
3900, 0.0062054219
4000, 0.0061966489
4100, 0.006188899
4200, 0.0061821126
4300, 0.0061761818
