0, 0.011618179
100, 0.010123199
200, 0.0093285103
300, 0.0086258288
400, 0.0080834887
500, 0.0077753736
600, 0.0075970877
700, 0.0074556291
800, 0.0073116121
900, 0.0071639107
1000, 0.0070317156
1100, 0.0069285195
1200, 0.0068520621
1300, 0.0067933007
1400, 0.0067446686
1500, 0.0067021433
1600, 0.0066641331
1700, 0.0066299088
1800, 0.0065987049
1900, 0.0065696163
2000, 0.0065419093
2100, 0.0065153025
2200, 0.0064899871
2300, 0.0064663978
2400, 0.0064448892
2500, 0.0064255132
2600, 0.0064079997
2700, 0.0063918903
2800, 0.0063767037
2900, 0.0063620402
3000, 0.0063476087
3100, 0.0063331967
3200, 0.0063186142
3300, 0.0063036326
3400, 0.0062879336
3500, 0.0062710793
3600, 0.006252515
3700, 0.0062316228
3800, 0.0062078469
3900, 0.0061809037
4000, 0.0061510424
4100, 0.0061192379
4200, 0.0060871452
4300, 0.0060567383
4400, 0.0060297772
4500, 0.0060073744
4600, 0.0059898397
4700, 0.0059768013
4800, 0.0059674852
4900, 0.0059610048
5000, 0.0059565586
