0, 0.011245208
100, 0.0093390019
200, 0.0087665766
300, 0.008420122
400, 0.0081077777
500, 0.0078797463
600, 0.0077459436
700, 0.0076603973
800, 0.007584566
900, 0.0075012458
1000, 0.0074110248
1100, 0.0073273032
1200, 0.0072627441
1300, 0.0072190587
1400, 0.0071902119
1500, 0.0071693385
1600, 0.0071514022
1700, 0.0071328488
1800, 0.0071106795
1900, 0.0070817942
2000, 0.0070428187
2100, 0.0069906491
2200, 0.0069238243
2300, 0.0068438937
2400, 0.0067549338
2500, 0.0066610153
2600, 0.0065647793
2700, 0.006469366
2800, 0.0063810025
2900, 0.0063071359
3000, 0.0062509406
3100, 0.0062096634
3200, 0.0061779025
3300, 0.006150771
3400, 0.0061250059
3500, 0.0060989535
3600, 0.0060722942
3700, 0.006045735
3800, 0.0060206078
3900, 0.0059983342
4000, 0.0059799004
4100, 0.0059655755
4200, 0.005954974
4300, 0.0059473412
4400, 0.005941849
